open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1508716800,1508803199,0.00022001,0.00025218,0.00020813,0.00022683,2375931.00000000
1508803200,1508889599,0.00022783,0.00026235,0.00020100,0.00023431,3953910.00000000
1508889600,1508975999,0.00023431,0.00023431,0.00019300,0.00019559,2042368.00000000
1508976000,1509062399,0.00019559,0.00020852,0.00017212,0.00018250,1371051.00000000
1509062400,1509148799,0.00018250,0.00018399,0.00016168,0.00017950,2195634.00000000
1509148800,1509235199,0.00016902,0.00017061,0.00014202,0.00014850,1194453.00000000
1509235200,1509321599,0.00014328,0.00015950,0.00013905,0.00014428,1847584.00000000
1509321600,1509407999,0.00014886,0.00016653,0.00013909,0.00015500,2257297.00000000
1509408000,1509494399,0.00015506,0.00016053,0.00013750,0.00013751,1327154.00000000
1509494400,1509580799,0.00013752,0.00014135,0.00012525,0.00012606,1703822.00000000
1509580800,1509667199,0.00012700,0.00013399,0.00011700,0.00012700,1804482.00000000
1509667200,1509753599,0.00012700,0.00013107,0.00011932,0.00012500,1875822.00000000
1509753600,1509839999,0.00012500,0.00013316,0.00011953,0.00013157,1185662.00000000
1509840000,1509926399,0.00012556,0.00013057,0.00012222,0.00012752,817068.00000000
1509926400,1510012799,0.00012763,0.00014498,0.00012391,0.00013818,2924167.00000000
1510012800,1510099199,0.00014000,0.00014602,0.00012801,0.00013300,2260907.00000000
1510099200,1510185599,0.00013200,0.00016300,0.00012901,0.00015300,3419027.00000000
1510185600,1510271999,0.00015300,0.00018100,0.00014709,0.00015460,3382283.00000000
1510272000,1510358399,0.00015724,0.00015800,0.00013582,0.00014278,2077980.00000000
1510358400,1510444799,0.00013801,0.00014700,0.00012500,0.00012500,1287776.00000000
1510444800,1510531199,0.00012511,0.00013500,0.00010550,0.00011023,3189587.00000000
1510531200,1510617599,0.00011141,0.00012949,0.00011023,0.00011881,963922.00000000
1510617600,1510703999,0.00011881,0.00012195,0.00011101,0.00011402,994933.00000000
1510704000,1510790399,0.00011900,0.00012723,0.00011003,0.00012000,2114734.00000000
1510790400,1510876799,0.00012000,0.00012524,0.00011283,0.00011615,1527496.00000000
1510876800,1510963199,0.00012138,0.00012138,0.00010500,0.00010700,929001.00000000
1510963200,1511049599,0.00010500,0.00011662,0.00010233,0.00010729,1282986.00000000
1511049600,1511135999,0.00010729,0.00012790,0.00010608,0.00011490,3197877.00000000
1511136000,1511222399,0.00011505,0.00015000,0.00011110,0.00011622,7143744.00000000
1511222400,1511308799,0.00011829,0.00012096,0.00010600,0.00011400,2625194.00000000
1511308800,1511395199,0.00011400,0.00011498,0.00010538,0.00010826,1458813.00000000
1511395200,1511481599,0.00010836,0.00011494,0.00009151,0.00009912,2463255.00000000
1511481600,1511567999,0.00009893,0.00010057,0.00008276,0.00008509,1209663.00000000
1511568000,1511654399,0.00008509,0.00009329,0.00008255,0.00009329,994348.00000000
1511654400,1511740799,0.00009081,0.00010000,0.00008864,0.00009210,1791610.00000000
1511740800,1511827199,0.00009263,0.00009954,0.00008375,0.00009617,1453389.00000000
1511827200,1511913599,0.00009650,0.00010457,0.00009433,0.00010015,1448409.00000000
1511913600,1511999999,0.00010015,0.00010112,0.00008696,0.00009201,3380422.00000000
1512000000,1512086399,0.00009203,0.00010791,0.00009142,0.00009692,1569633.00000000
1512086400,1512172799,0.00009600,0.00009997,0.00009103,0.00009311,1098073.00000000
1512172800,1512259199,0.00009412,0.00009898,0.00009131,0.00009898,1636679.00000000
1512259200,1512345599,0.00009663,0.00010232,0.00009479,0.00009510,2483178.00000000
1512345600,1512431999,0.00009702,0.00011367,0.00009345,0.00011049,1676848.00000000
1512432000,1512518399,0.00011200,0.00013163,0.00010784,0.00012060,5202638.00000000
1512518400,1512604799,0.00012373,0.00013300,0.00010661,0.00011916,2834061.00000000
1512604800,1512691199,0.00012053,0.00013520,0.00011069,0.00011960,4452095.00000000
1512691200,1512777599,0.00011960,0.00011960,0.00009350,0.00009999,5068578.00000000
1512777600,1512863999,0.00009999,0.00010587,0.00008610,0.00009447,3784668.00000000
1512864000,1512950399,0.00009398,0.00011666,0.00008800,0.00009607,3852116.00000000
1512950400,1513036799,0.00009600,0.00010929,0.00009005,0.00009208,5132551.00000000
1513036800,1513123199,0.00009206,0.00009503,0.00006524,0.00006916,4970192.00000000
1513123200,1513209599,0.00007081,0.00007687,0.00006256,0.00006780,3232528.00000000
1513209600,1513295999,0.00006780,0.00010397,0.00006116,0.00009400,7215811.00000000
1513296000,1513382399,0.00009800,0.00009800,0.00008000,0.00008890,7447194.00000000
1513382400,1513468799,0.00008834,0.00010821,0.00008334,0.00010687,6292832.00000000
1513468800,1513555199,0.00010687,0.00015798,0.00010451,0.00011915,12996459.00000000
1513555200,1513641599,0.00011800,0.00014100,0.00011169,0.00012026,7962387.00000000
1513641600,1513727999,0.00012057,0.00013359,0.00009715,0.00011517,6679758.00000000
1513728000,1513814399,0.00011644,0.00011780,0.00009680,0.00011300,5142156.00000000
1513814400,1513900799,0.00011400,0.00014497,0.00010400,0.00012319,10038221.00000000
1513900800,1513987199,0.00012342,0.00013968,0.00010100,0.00013098,7220741.00000000
1513987200,1514073599,0.00013431,0.00016508,0.00012400,0.00014411,9036239.00000000
1514073600,1514159999,0.00014373,0.00014815,0.00013101,0.00014744,3347501.00000000
1514160000,1514246399,0.00014744,0.00022900,0.00013301,0.00017123,14408255.00000000
1514246400,1514332799,0.00016538,0.00019191,0.00013307,0.00015477,7768333.00000000
1514332800,1514419199,0.00015335,0.00018796,0.00013297,0.00018129,5610496.00000000
1514419200,1514505599,0.00018114,0.00018488,0.00014500,0.00016987,7983477.00000000
1514505600,1514591999,0.00016987,0.00017467,0.00014938,0.00016363,5264910.00000000
1514592000,1514678399,0.00016364,0.00017007,0.00014502,0.00015578,3697262.00000000
1514678400,1514764799,0.00015704,0.00022444,0.00015622,0.00019122,8338152.00000000
1514764800,1514851199,0.00019135,0.00023322,0.00018781,0.00021871,5982405.00000000
1514851200,1514937599,0.00021871,0.00022400,0.00016301,0.00019230,6662169.00000000
1514937600,1515023999,0.00019230,0.00022750,0.00016589,0.00019653,6457403.00000000
1515024000,1515110399,0.00019588,0.00028849,0.00019212,0.00024800,8993484.00000000
1515110400,1515196799,0.00025000,0.00040390,0.00021500,0.00033904,16649216.00000000
1515196800,1515283199,0.00033904,0.00052000,0.00032058,0.00039980,25282175.00000000
1515283200,1515369599,0.00039980,0.00041999,0.00029780,0.00031269,7942782.00000000
1515369600,1515455999,0.00030653,0.00032000,0.00025410,0.00030501,5554803.00000000
1515456000,1515542399,0.00030501,0.00030800,0.00023398,0.00024351,4614065.00000000
1515542400,1515628799,0.00024457,0.00025977,0.00017904,0.00021442,5169261.00000000
1515628800,1515715199,0.00021466,0.00021727,0.00017010,0.00019200,4949575.00000000
1515715200,1515801599,0.00019086,0.00024327,0.00017665,0.00023599,5333449.00000000
1515801600,1515887999,0.00023599,0.00028451,0.00018001,0.00019830,12177820.00000000
1515888000,1515974399,0.00019830,0.00019920,0.00017305,0.00017307,4209252.00000000
1515974400,1516060799,0.00017307,0.00018658,0.00016232,0.00016250,1881774.00000000
1516060800,1516147199,0.00016255,0.00018125,0.00012370,0.00014571,4658778.00000000
1516147200,1516233599,0.00014381,0.00017550,0.00013416,0.00016893,4039279.00000000
1516233600,1516319999,0.00016891,0.00018000,0.00016091,0.00016208,2737601.00000000
1516320000,1516406399,0.00016400,0.00024500,0.00016201,0.00019854,6776011.00000000
1516406400,1516492799,0.00019852,0.00022222,0.00017050,0.00021130,13564253.00000000
1516492800,1516579199,0.00021376,0.00021488,0.00016001,0.00017781,4798695.00000000
1516579200,1516665599,0.00017839,0.00017849,0.00015101,0.00016072,3575655.00000000
1516665600,1516751999,0.00016210,0.00017459,0.00015070,0.00015700,3049503.00000000
1516752000,1516838399,0.00015682,0.00017000,0.00015002,0.00015600,3502403.00000000
1516838400,1516924799,0.00015059,0.00015600,0.00014610,0.00014686,1606270.00000000
1516924800,1517011199,0.00014687,0.00017300,0.00013582,0.00015109,5571246.00000000
1517011200,1517097599,0.00015124,0.00016000,0.00013743,0.00015354,3325373.00000000
1517097600,1517183999,0.00015383,0.00015628,0.00013360,0.00013477,2583461.00000000
1517184000,1517270399,0.00013475,0.00013998,0.00012982,0.00013367,1611240.00000000
1517270400,1517356799,0.00013236,0.00013359,0.00011527,0.00012075,2385069.00000000
1517356800,1517443199,0.00012065,0.00012078,0.00010818,0.00011388,2141665.00000000
1517443200,1517529599,0.00011430,0.00011799,0.00008246,0.00009885,2620584.00000000
1517529600,1517615999,0.00010011,0.00010876,0.00009246,0.00010687,2927630.00000000
1517616000,1517702399,0.00010687,0.00011849,0.00010437,0.00010842,3575064.00000000
1517702400,1517788799,0.00010890,0.00011498,0.00010300,0.00010401,2030903.00000000
1517788800,1517875199,0.00010473,0.00010556,0.00009017,0.00009273,2650768.00000000
1517875200,1517961599,0.00009280,0.00010395,0.00009051,0.00010117,2578624.00000000
1517961600,1518047999,0.00010046,0.00011188,0.00009808,0.00010022,2805706.00000000
1518048000,1518134399,0.00010137,0.00010225,0.00010016,0.00010187,33155.00000000
1518134400,1518220799,0.00010019,0.00011660,0.00009000,0.00010319,3459614.00000000
1518220800,1518307199,0.00010257,0.00010372,0.00009256,0.00009649,2645011.00000000
1518307200,1518393599,0.00009650,0.00010100,0.00009201,0.00009515,1644997.00000000
1518393600,1518479999,0.00009515,0.00011952,0.00009420,0.00010305,4549211.00000000
1518480000,1518566399,0.00010369,0.00011036,0.00010100,0.00010701,4445709.00000000
1518566400,1518652799,0.00010719,0.00013244,0.00010422,0.00011716,17743620.00000000
1518652800,1518739199,0.00011716,0.00011922,0.00010631,0.00011204,4868910.00000000
1518739200,1518825599,0.00011282,0.00011364,0.00010651,0.00011209,2072872.00000000
1518825600,1518911999,0.00011221,0.00011580,0.00010901,0.00011399,2664410.00000000
1518912000,1518998399,0.00011399,0.00013033,0.00010288,0.00010749,7578006.00000000
1518998400,1519084799,0.00010700,0.00011790,0.00010302,0.00010920,4597601.00000000
1519084800,1519171199,0.00010919,0.00011113,0.00009814,0.00009894,3577490.00000000
1519171200,1519257599,0.00009879,0.00010292,0.00009421,0.00009880,2144899.00000000
1519257600,1519343999,0.00009857,0.00010670,0.00009349,0.00009381,2115126.00000000
1519344000,1519430399,0.00009402,0.00010810,0.00009150,0.00009435,2129349.00000000
1519430400,1519516799,0.00009369,0.00010248,0.00008888,0.00009100,1558187.00000000
1519516800,1519603199,0.00009071,0.00009350,0.00008836,0.00009127,1191326.00000000
1519603200,1519689599,0.00009193,0.00009651,0.00008938,0.00009080,1686246.00000000
1519689600,1519775999,0.00009080,0.00009569,0.00008890,0.00009041,1319083.00000000
1519776000,1519862399,0.00009041,0.00009400,0.00008392,0.00008438,1934735.00000000
1519862400,1519948799,0.00008447,0.00010800,0.00008367,0.00009883,6834428.00000000
1519948800,1520035199,0.00009890,0.00010650,0.00009516,0.00009999,2215678.00000000
1520035200,1520121599,0.00009943,0.00013000,0.00009942,0.00012802,7814597.00000000
1520121600,1520207999,0.00012802,0.00012815,0.00011000,0.00011792,5094406.00000000
1520208000,1520294399,0.00011792,0.00011792,0.00010417,0.00010864,1987315.00000000
1520294400,1520380799,0.00010864,0.00011013,0.00009816,0.00009978,1421490.00000000
1520380800,1520467199,0.00009977,0.00011210,0.00008973,0.00009649,2170887.00000000
1520467200,1520553599,0.00009570,0.00010482,0.00008973,0.00009375,1742631.00000000
1520553600,1520639999,0.00009366,0.00009591,0.00008322,0.00008672,1304640.00000000
1520640000,1520726399,0.00008586,0.00009404,0.00008401,0.00008534,991028.00000000
1520726400,1520812799,0.00008500,0.00009000,0.00008280,0.00008797,817204.00000000
1520812800,1520899199,0.00008798,0.00009684,0.00008573,0.00008639,2589173.00000000
1520899200,1520985599,0.00008630,0.00008802,0.00008362,0.00008748,1037347.00000000
1520985600,1521071999,0.00008701,0.00009210,0.00008340,0.00008392,1341645.00000000
1521072000,1521158399,0.00008340,0.00008564,0.00007500,0.00008233,1938420.00000000
1521158400,1521244799,0.00008233,0.00008410,0.00007852,0.00008086,1286226.00000000
1521244800,1521331199,0.00008028,0.00008409,0.00007690,0.00008114,890582.00000000
1521331200,1521417599,0.00008039,0.00008083,0.00007083,0.00007731,3150824.00000000
1521417600,1521503999,0.00007792,0.00011333,0.00007500,0.00008796,8178849.00000000
1521504000,1521590399,0.00008796,0.00009271,0.00008416,0.00009038,2898883.00000000
1521590400,1521676799,0.00009001,0.00011100,0.00008508,0.00009632,4900698.00000000
1521676800,1521763199,0.00009632,0.00011449,0.00009509,0.00010151,6910880.00000000
1521763200,1521849599,0.00010152,0.00010933,0.00009339,0.00009870,4105540.00000000
1521849600,1521935999,0.00009895,0.00021887,0.00009874,0.00014873,34870322.00000000
1521936000,1522022399,0.00014872,0.00025900,0.00013101,0.00017120,67566764.00000000
1522022400,1522108799,0.00017120,0.00019886,0.00013611,0.00015365,26642466.00000000
1522108800,1522195199,0.00015439,0.00015960,0.00014300,0.00014493,8767076.00000000
1522195200,1522281599,0.00014493,0.00015098,0.00013500,0.00014296,7962141.00000000
1522281600,1522367999,0.00014296,0.00014567,0.00013100,0.00013111,6273025.00000000
1522368000,1522454399,0.00013110,0.00013304,0.00012402,0.00012522,2953798.00000000
1522454400,1522540799,0.00012569,0.00017599,0.00012202,0.00016930,30749585.00000000
1522540800,1522627199,0.00016929,0.00018799,0.00014190,0.00014700,21443383.00000000
1522627200,1522713599,0.00014637,0.00016000,0.00014001,0.00014212,8995358.00000000
1522713600,1522799999,0.00014156,0.00015248,0.00013126,0.00013566,9714500.00000000
1522800000,1522886399,0.00013620,0.00013865,0.00012900,0.00013262,4017804.00000000
1522886400,1522972799,0.00013211,0.00013516,0.00012881,0.00013020,3044896.00000000
1522972800,1523059199,0.00013021,0.00014700,0.00013000,0.00013018,5787581.00000000
1523059200,1523145599,0.00013020,0.00015000,0.00013020,0.00013791,7195072.00000000
1523145600,1523231999,0.00013651,0.00014112,0.00013275,0.00013756,1916148.00000000
1523232000,1523318399,0.00013785,0.00014393,0.00012939,0.00013922,3765651.00000000
1523318400,1523404799,0.00013896,0.00016500,0.00013896,0.00014285,13545958.00000000
1523404800,1523491199,0.00014285,0.00015275,0.00013744,0.00014318,3648690.00000000
1523491200,1523577599,0.00014316,0.00014835,0.00013042,0.00013529,3639812.00000000
1523577600,1523663999,0.00013520,0.00014357,0.00013001,0.00014259,3578251.00000000
1523664000,1523750399,0.00014259,0.00015678,0.00013676,0.00014652,5100928.00000000
1523750400,1523836799,0.00014608,0.00016500,0.00014520,0.00014985,6043624.00000000
1523836800,1523923199,0.00014988,0.00015500,0.00014140,0.00014366,3041260.00000000
1523923200,1524009599,0.00014366,0.00014759,0.00014236,0.00014400,1655739.00000000
1524009600,1524095999,0.00014431,0.00015788,0.00014389,0.00015265,2661776.00000000
1524096000,1524182399,0.00015276,0.00015819,0.00014793,0.00015019,2583050.00000000
1524182400,1524268799,0.00015019,0.00015019,0.00013712,0.00013988,1989664.00000000
1524268800,1524355199,0.00013963,0.00014150,0.00013101,0.00013784,2546639.00000000
1524355200,1524441599,0.00013743,0.00025774,0.00013400,0.00017419,76935563.00000000
1524441600,1524527999,0.00017384,0.00018990,0.00016000,0.00016683,25516720.00000000
1524528000,1524614399,0.00016610,0.00016624,0.00014170,0.00014894,10463709.00000000
1524614400,1524700799,0.00014859,0.00016000,0.00014302,0.00015147,6069861.00000000
1524700800,1524787199,0.00015124,0.00016781,0.00014701,0.00015499,7339227.00000000
1524787200,1524873599,0.00015485,0.00015709,0.00014155,0.00014457,11680023.00000000
1524873600,1524959999,0.00014480,0.00014810,0.00014114,0.00014594,3203759.00000000
1524960000,1525046399,0.00014591,0.00015405,0.00014036,0.00015212,4674120.00000000
1525046400,1525132799,0.00015199,0.00017099,0.00014617,0.00015564,10381556.00000000
1525132800,1525219199,0.00015432,0.00016685,0.00014906,0.00015954,5052740.00000000
1525219200,1525305599,0.00015954,0.00016457,0.00015383,0.00016087,5775687.00000000
1525305600,1525391999,0.00016025,0.00016113,0.00014288,0.00014288,3058473.00000000
1525392000,1525478399,0.00014309,0.00015431,0.00013429,0.00013954,3232357.00000000
1525478400,1525564799,0.00013989,0.00014092,0.00012694,0.00013009,2447573.00000000
1525564800,1525651199,0.00012912,0.00013040,0.00012000,0.00012676,2399561.00000000
1525651200,1525737599,0.00012710,0.00014388,0.00012601,0.00013449,4719520.00000000
1525737600,1525823999,0.00013488,0.00013622,0.00012694,0.00012888,2584129.00000000
1525824000,1525910399,0.00012945,0.00014308,0.00012200,0.00013640,5875682.00000000
1525910400,1525996799,0.00013624,0.00015320,0.00012820,0.00012932,8382597.00000000
1525996800,1526083199,0.00012947,0.00013384,0.00012287,0.00012576,8723637.00000000
1526083200,1526169599,0.00012569,0.00013194,0.00012082,0.00012202,2546386.00000000
1526169600,1526255999,0.00012269,0.00013599,0.00012113,0.00013087,2180288.00000000
1526256000,1526342399,0.00013084,0.00013337,0.00012394,0.00012438,2281198.00000000
1526342400,1526428799,0.00012462,0.00012754,0.00011831,0.00012031,1486397.00000000
1526428800,1526515199,0.00012031,0.00013585,0.00011601,0.00011844,2939451.00000000
1526515200,1526601599,0.00011801,0.00012161,0.00011800,0.00011919,746047.00000000
1526601600,1526687999,0.00011927,0.00012480,0.00011707,0.00012059,1234981.00000000
1526688000,1526774399,0.00012009,0.00012399,0.00011811,0.00012121,1525147.00000000
1526774400,1526860799,0.00012121,0.00012121,0.00011748,0.00012001,968570.00000000
1526860800,1526947199,0.00012018,0.00012223,0.00011690,0.00011857,918655.00000000
1526947200,1527033599,0.00011816,0.00012028,0.00010905,0.00011049,1301428.00000000
1527033600,1527119999,0.00011049,0.00011440,0.00010602,0.00011314,1846372.00000000
1527120000,1527206399,0.00011315,0.00011452,0.00010730,0.00011235,1009947.00000000
1527206400,1527292799,0.00011175,0.00011467,0.00010893,0.00011122,766113.00000000
1527292800,1527379199,0.00011150,0.00011200,0.00010698,0.00010874,595231.00000000
1527379200,1527465599,0.00010914,0.00012950,0.00010736,0.00011855,3884497.00000000
1527465600,1527551999,0.00011801,0.00011854,0.00010900,0.00011106,2659699.00000000
1527552000,1527638399,0.00011014,0.00011960,0.00010500,0.00011279,1667942.00000000
1527638400,1527724799,0.00011259,0.00011359,0.00010754,0.00010892,965427.00000000
1527724800,1527811199,0.00010901,0.00011251,0.00010531,0.00010991,970280.00000000
1527811200,1527897599,0.00010930,0.00011120,0.00010540,0.00010724,781830.00000000
1527897600,1527983999,0.00010741,0.00011021,0.00010627,0.00010816,481092.00000000
1527984000,1528070399,0.00010797,0.00011189,0.00010360,0.00010624,1462051.00000000
1528070400,1528156799,0.00010602,0.00011020,0.00010180,0.00010256,1023387.00000000
1528156800,1528243199,0.00010260,0.00010307,0.00009926,0.00010091,740385.00000000
1528243200,1528329599,0.00010025,0.00010197,0.00009702,0.00009765,501930.00000000
1528329600,1528415999,0.00009736,0.00009985,0.00009580,0.00009614,567422.00000000
1528416000,1528502399,0.00009639,0.00009756,0.00009420,0.00009431,382073.00000000
1528502400,1528588799,0.00009443,0.00009532,0.00009118,0.00009146,748417.00000000
1528588800,1528675199,0.00009240,0.00009240,0.00008500,0.00008834,1101676.00000000
1528675200,1528761599,0.00008834,0.00008895,0.00008212,0.00008390,688485.00000000
1528761600,1528847999,0.00008431,0.00008744,0.00008255,0.00008464,798857.00000000
1528848000,1528934399,0.00008378,0.00009495,0.00007903,0.00008042,1924305.00000000
1528934400,1529020799,0.00008120,0.00008432,0.00007902,0.00008210,1376083.00000000
1529020800,1529107199,0.00008236,0.00008640,0.00007971,0.00007975,750651.00000000
1529107200,1529193599,0.00007975,0.00008092,0.00007800,0.00007975,441254.00000000
1529193600,1529279999,0.00007998,0.00008095,0.00007893,0.00008011,173927.00000000
1529280000,1529366399,0.00008016,0.00008198,0.00007624,0.00007862,1125308.00000000
1529366400,1529452799,0.00007943,0.00008497,0.00007792,0.00008273,1037086.00000000
1529452800,1529539199,0.00008306,0.00008595,0.00007671,0.00008034,1494873.00000000
1529539200,1529625599,0.00007871,0.00007993,0.00007700,0.00007803,788648.00000000
1529625600,1529711999,0.00007803,0.00008174,0.00007500,0.00007685,1000447.00000000
1529712000,1529798399,0.00007678,0.00008200,0.00007193,0.00007446,1038015.00000000
1529798400,1529884799,0.00007446,0.00007589,0.00006863,0.00006931,658882.00000000
1529884800,1529971199,0.00006936,0.00008100,0.00006838,0.00007116,1908125.00000000
1529971200,1530057599,0.00007177,0.00007590,0.00007107,0.00007154,282275.00000000
1530057600,1530143999,0.00007141,0.00007232,0.00006889,0.00007020,666915.00000000
1530144000,1530230399,0.00007054,0.00007272,0.00006700,0.00006860,571318.00000000
1530230400,1530316799,0.00006801,0.00007160,0.00006702,0.00006921,355310.00000000
1530316800,1530403199,0.00006853,0.00008000,0.00006802,0.00007192,1681784.00000000
1530403200,1530489599,0.00007209,0.00009209,0.00007111,0.00007701,3385547.00000000
1530489600,1530575999,0.00007626,0.00009500,0.00007590,0.00007957,5484415.00000000
1530576000,1530662399,0.00007960,0.00008588,0.00007752,0.00008061,1701256.00000000
1530662400,1530748799,0.00007996,0.00011000,0.00007996,0.00009493,7001273.00000000
1530748800,1530835199,0.00009415,0.00009471,0.00008378,0.00008503,1743286.00000000
1530835200,1530921599,0.00008508,0.00009180,0.00008074,0.00008610,1166875.00000000
1530921600,1531007999,0.00008649,0.00009168,0.00008457,0.00008734,1307726.00000000
1531008000,1531094399,0.00008842,0.00009023,0.00008472,0.00008528,661135.00000000
1531094400,1531180799,0.00008595,0.00009123,0.00008130,0.00008486,1154501.00000000
1531180800,1531267199,0.00008510,0.00008644,0.00007999,0.00008048,872591.00000000
1531267200,1531353599,0.00008038,0.00008125,0.00007380,0.00007576,1502103.00000000
1531353600,1531439999,0.00007587,0.00008890,0.00007267,0.00007895,2290657.00000000
1531440000,1531526399,0.00007912,0.00008482,0.00007800,0.00007991,1910944.00000000
1531526400,1531612799,0.00007983,0.00008114,0.00007510,0.00007672,802834.00000000
1531612800,1531699199,0.00007694,0.00008191,0.00007516,0.00007818,663347.00000000
1531699200,1531785599,0.00007818,0.00008000,0.00007539,0.00007786,2144614.00000000
1531785600,1531871999,0.00007839,0.00008322,0.00007641,0.00008311,1185824.00000000
1531872000,1531958399,0.00008284,0.00008999,0.00008184,0.00008500,1805575.00000000
1531958400,1532044799,0.00008496,0.00008797,0.00008199,0.00008361,538256.00000000
